1487598309,0,0
1491218126,3,0
1491221707,6,0
1491225330,7,0
1491228902,6,0
1491232498,7,0
1491250568,9,0
1491254183,24,3
1491257776,24,7
1491261316,24,9
1491268500,24,10
1491272122,24,11
1491304526,24,12
1491322508,24,13
1491326107,24,14
1491336982,24,15
1491340602,24,17
1491344123,24,19
1491390966,24,20
1491401732,23,19
1491405300,24,18
1491430538,24,22
1491434103,24,23
1491437706,24,22
1491441328,24,23
1491448554,24,24
1491704094,24,25
1492010132,24,26
1492456537,24,25
1492888517,24,24
1494950936,24,23
1495340129,24,22
1495750567,24,21
1497395622,24,20
1498083352,24,19
1500635660,24,18
1500686083,23,18
1500693313,24,17
1500981325,24,18
1501089322,24,17
1501269371,24,16
1501846260,24,18
1501849069,24,20
1501866890,24,19
1501877730,24,18
1501956885,24,19
1501967659,24,18
1502039662,24,19
1502043267,24,20
1502075673,24,21
1502115287,24,20
1502208859,24,19
1502302517,23,19
1502313283,24,18
1502338446,24,17
1502378085,24,18
1502655263,23,18
1502658893,24,17
1503112463,24,16
1503245703,23,16
1503252893,22,16
1503263701,24,13
1503274538,24,12
1503324871,23,12
1503328494,24,11
1503346491,24,10
1503353679,24,9
1503404128,24,10
1503419013,23,10
1503436457,24,9
1503440124,23,9
1503447303,23,8
1503454473,22,8
1503458087,24,6
1503501305,24,7
1503508474,24,6
1503515678,23,6
1503522901,24,5
1503526507,23,5
1503540851,23,6
1503544481,24,6
1503598492,24,5
1503774861,24,6
1503857674,23,7
1503868470,24,6
1503926075,23,6
1503933280,24,5
1503940504,23,5
1503947677,23,6
1503954897,24,5
1503965688,23,5
1503976471,24,4
1504030477,23,4
1504041272,24,3
1504044896,23,3
1504052188,22,3
1504062906,24,1
1504095316,23,1
1504224902,24,1
1504232078,23,1
1504278892,22,1
1504484067,23,1
1504548847,24,1
1504613638,23,1
1504635299,24,1
1504660500,22,1
1505308500,22,0
