1487598368,0,0
1491218198,1,0
1491221783,2,0
1491250650,3,0
1491254274,4,0
1491308194,5,0
1491311745,4,0
1491340698,8,0
1491344199,9,0
1491391048,11,0
1491394562,13,0
1491398205,14,0
1491430619,21,0
1491477299,22,0
1491592648,21,0
1491873431,22,0
1492013866,23,0
1492121819,22,0
1492546634,23,0
1493049964,24,0
1493061437,25,0
1493223331,24,0
1493353040,25,0
1493756189,26,0
1493828084,27,0
1494951008,28,0
1495019848,29,0
1495045032,30,0
1495624572,29,0
1497017713,28,0
1498101437,29,0
1498755396,30,0
1498932949,31,0
1499116571,30,0
1499462195,30,1
1499616977,30,2
1499656628,31,1
1499778980,32,1
1499901452,33,0
1500038201,36,0
1500156971,37,0
1500326140,38,0
1500574654,40,0
1500675355,40,1
1501200976,39,1
1501211793,40,0
1501269463,38,0
1501370192,39,0
1501672640,40,0
1501791320,40,1
1501812922,40,0
1501863349,40,1
1502068532,40,2
1502104594,39,2
1502108148,39,3
1502118961,40,2
1502144179,39,2
1502162153,40,1
1502237766,39,1
1502291749,40,1
1502464527,40,2
1502479019,40,3
1503018925,40,4
1503026130,40,5
1503091054,40,6
1503249377,39,6
1503263786,40,5
1503270980,40,4
1503328565,39,4
1503332194,40,4
1503350157,39,5
1503371771,40,4
1503458164,40,5
1503497771,40,6
1503501388,41,7
1503512161,39,7
1503522975,40,6
1503530172,39,6
1503544556,40,5
1503666996,41,4
1503677761,42,3
1503684955,41,3
1504178236,41,4
1504203386,41,3
1504635385,42,2
1504642530,41,2
1504757767,40,2
1504804558,39,2
1505308586,39,0
