1487597854,0,0
1491250050,1,0
1491253666,4,0
1491257252,6,0
1491318398,7,0
1491340075,8,0
1491343625,11,0
1491390458,14,0
1491404808,15,0
1491408388,14,0
1491422945,16,0
1491426557,22,0
1491512820,21,0
1491754035,22,0
1492106814,21,0
1492121217,22,0
1492463227,21,0
1492542424,22,0
1495472824,21,0
1496419560,22,0
1497956792,21,0
1498676797,22,0
1499810825,21,0
1499890032,22,0
1501099597,21,0
1501207628,22,0
1503349579,23,0
1503439610,22,0
1503511584,21,0
1503515188,22,0
1504019155,21,0
1504026374,22,0
1504037191,21,0
1504062384,22,0
1504091180,21,0
1504206387,22,0
