1487597863,0,0
1491221207,2,0
1491253681,6,0
1491257269,11,0
1491260831,13,0
1491304031,14,0
1491332845,15,0
1491340088,21,0
1491343639,31,0
1491390474,32,0
1491394011,33,0
1491412033,32,0
1491426578,34,0
1491430049,36,1
1491509227,36,3
1491620838,36,4
1491707204,36,3
1491775632,36,4
1491782825,35,4
1491793623,36,3
1491869236,35,3
1491930413,36,3
1492193232,36,4
1492542441,36,5
1492549649,36,6
1492636037,38,4
1492859277,39,3
1493132809,40,2
1493298437,41,2
1493316458,40,2
1494950441,41,2
1495040813,40,2
1495336007,39,2
1496243185,40,2
1496455614,41,2
1496930780,42,2
1497225975,43,2
1497539208,42,2
1497982002,43,2
1498486005,44,2
1498683995,45,1
1498748820,46,1
1499079996,45,1
1499432819,46,0
1499468877,47,0
1499696980,48,0
1499781476,49,0
1499789248,50,0
1499882837,49,0
1500386806,48,0
1500559628,50,0
1500581253,52,0
1500642420,53,0
1500941232,54,0
1500948451,54,1
1501006006,53,1
1501618060,54,1
1501621671,54,2
1501851991,54,3
1501873578,54,4
1501891615,54,5
1502201201,54,4
1502388374,54,5
1502417167,54,6
1502651166,54,5
1502712399,53,5
1502723157,54,4
1502888794,53,4
1502895998,54,3
1503342392,53,3
1503411381,54,3
1503428782,53,3
1503432389,52,4
1503435969,53,3
1503453984,54,3
1503511595,52,3
1503515199,51,3
1503522411,53,1
1503533212,52,1
1503543992,53,1
1503572780,54,1
1503579974,53,1
1503597990,54,2
1503605231,53,2
1503608798,54,1
1503612416,53,1
1503695207,52,1
1503749163,53,1
1503842782,52,1
1503853593,51,1
1503857171,52,1
1503932786,53,1
1503943591,54,1
1504019168,53,1
1504022785,54,1
1504029977,54,2
1504037204,54,1
1504055238,54,0
1504101989,53,0
1504109183,52,0
1504112806,51,0
1504127196,50,0
1504577201,51,0
1504649186,50,0
