1487598434,0,0
1491225483,1,0
1491391127,3,0
1492975118,4,0
1500038285,5,0
1500059840,6,0
1500578296,7,0
1501247878,8,0
1501438699,7,0
1501532387,6,0
1501849259,5,0
1501852652,6,0
1501978573,5,0
1502127605,6,0
1502234190,7,0
1503191862,8,0
1503263858,9,0
1503346643,10,0
1503353836,9,0
1503433042,10,0
1503443798,9,0
1503505060,10,0
1503602245,9,0
1503605903,10,0
1503613064,9,0
1503771417,8,0
1503854222,9,0
1503962301,10,0
1504037851,11,0
1504063072,10,0
1504152996,11,0
1504178309,10,0
1504639038,11,0
