1487597535,0,0
1491220067,3,0
1491249631,4,0
1491253231,11,0
1491256829,18,0
1491260428,20,0
1491267630,21,0
1491271229,20,0
1491278429,21,0
1491303632,28,0
1491306429,34,0
1491336031,40,0
1491339632,56,2
1491343229,82,5
1491346831,85,6
1491350431,85,5
1491364829,88,3
1491390029,91,3
1491392860,94,3
1491404430,95,3
1491411628,94,3
1491422439,96,5
1491426029,113,10
1491429629,120,27
1491433228,119,30
1491444028,119,31
1491451229,120,30
1491476429,120,31
1491494429,120,32
1491512431,120,33
1491516031,119,33
1491537631,120,32
1491580829,120,33
1491595229,121,31
1493031629,121,30
1493128830,121,31
1493139629,120,31
1493226030,119,31
1493244029,120,30
1493258430,119,30
1493265631,120,29
1493434829,120,28
1493650830,119,28
1493654429,120,28
1495314028,120,27
1495479630,119,27
1495731629,120,27
1496800828,120,28
1496862035,119,28
1496952028,118,28
1496959236,119,27
1497020434,120,26
1497049228,119,26
1497092429,120,26
1497283229,120,27
1497481232,120,28
1497488430,119,27
1497499230,120,26
1497538832,119,26
1497542433,118,26
1497564030,119,25
1497747629,120,25
1497898828,120,24
1497974431,120,23
1497978030,119,23
1498042830,120,23
1498104028,120,24
1499886029,119,24
1500037230,120,24
1500055229,119,24
1500058829,120,23
1500498029,120,24
1500588029,131,13
1500634828,132,13
1500652835,131,13
1500660033,133,14
1500663628,134,14
1500746429,133,14
1500894031,134,14
1500994829,135,14
1501009230,139,14
1501268429,140,13
1501290030,139,14
1501437630,140,14
1501758040,140,13
1501776030,140,14
1501790428,140,15
1501845027,140,17
1501848030,139,22
1501851629,139,23
1501855229,139,24
1501862431,140,23
1501891229,140,24
1502031629,140,25
1502071229,139,25
1502078432,140,24
1502103630,140,26
1502110830,140,27
1502125231,140,28
1502143230,140,27
1502146828,140,28
1502150431,140,27
1502200829,140,26
1502244029,139,26
1502251227,140,25
1502283629,139,25
1502294430,140,24
1502316029,139,24
1502337630,140,23
1502384430,139,23
1502402430,140,22
1502413230,140,23
1502492430,140,24
1502740828,140,23
1502827228,140,24
1502902830,139,24
1502913629,139,25
1502942429,140,23
1502967630,140,24
1503090030,140,23
1503154835,140,24
1503169229,140,23
1503187228,140,22
1503259229,139,22
1503266430,140,21
1503284431,140,22
1503288029,140,21
1503320429,140,20
1503327629,140,21
1503342029,140,23
1503356429,140,22
1503374431,139,22
1503432028,139,21
1503435629,139,23
1503439229,140,21
1503446428,138,21
1503460830,140,19
1503507628,140,18
1503514828,139,17
1503525629,140,17
1503601231,139,15
1503608430,138,15
1503622830,137,16
1503626430,138,15
1503633630,139,14
1503673228,139,13
1503676830,140,13
1503691229,139,12
1503802829,139,11
1503853229,140,11
1503867631,139,12
1503871229,140,11
1503943229,140,12
1503946829,140,11
1503972030,140,10
1503979231,140,9
1504015229,140,8
1504026032,140,9
1504044030,141,8
1504209630,140,8
1504299629,140,7
1504404029,139,7
1504458029,140,7
1504525740,139,7
1504548030,140,7
1504627230,139,7
1504645230,140,6
1504706429,139,5
1505307647,139,0
