1487597646,0,0
1491303786,1,0
1491339810,2,0
1491426281,8,0
1491429783,24,2
1492513356,24,1
1492624963,24,2
1492628585,24,1
1495728193,23,1
1495746190,24,0
1497636167,24,1
1497812559,23,1
1497819756,24,0
1499374991,24,1
1499745764,23,1
1499785363,24,1
1499914972,23,1
1500036166,24,1
1500303757,23,1
1500310974,24,0
1501200161,23,0
1501250571,24,0
1501531386,23,0
1501596174,24,0
1501848179,24,1
1502244155,23,1
1502280158,24,1
1502632955,23,1
1502643745,24,1
1502838164,25,1
1502910144,26,1
1502917357,26,2
1503000156,26,3
1503146371,26,4
1503248554,26,3
1503349350,26,2
1503356561,26,1
1503410556,26,0
1503496954,26,1
1503511350,26,0
1503608553,25,0
1503633749,25,1
1503666148,26,1
1503676948,25,1
1503694959,26,1
1504278155,26,2
1504454554,26,1
1505306698,26,0
