1487597984,0,0
1499108933,1,0
1499436556,2,0
1499440870,3,0
1499778545,4,0
1500041334,6,0
1500390340,8,0
1500577765,9,0
1500660563,10,0
1500991768,11,0
1500998975,12,0
1501268998,14,0
1501596637,15,0
1501600247,16,0
1501686503,17,0
1501848723,17,4
1501852146,16,6
1501859318,18,4
1501866545,18,5
1502248097,18,4
1502672921,18,5
1502723292,18,4
1503421692,18,3
1503432537,18,4
1503450526,18,3
1503454128,18,4
1503497350,18,3
1503500556,18,2
1503511744,18,3
1503623373,18,2
1503673749,18,1
1505308142,18,0
