1487598645,0,0
1491304904,1,0
1491337379,2,0
1491344493,3,0
1491355292,4,0
1491358877,3,0
1491391360,4,0
1491423870,5,0
1491430936,14,0
1491772999,15,0
1491783717,16,0
1491862896,17,0
1492118504,16,0
1492189273,17,0
1493068951,18,0
1495650263,17,0
1497374069,16,0
1500038515,18,0
1500052907,19,0
1500391324,20,0
1500610917,21,0
1500657772,22,0
1500664876,23,0
1500826916,24,0
1501042926,23,0
1501586515,25,0
1501687170,27,0
1501723188,28,0
1501846916,29,0
1502122861,28,0
1502129995,29,0
1502155258,28,0
1502209219,29,0
1502277514,30,0
1502374831,31,0
1502922056,32,0
1503008437,33,0
1503091359,32,0
1503375665,31,0
1503411670,30,0
1503415241,29,0
1503433254,28,0
1503508827,27,0
1503512437,28,0
1503584440,29,0
1503602453,30,0
1504300861,29,0
1504477224,28,0
1504617644,27,0
