1487597878,0,0
1491253703,1,0
1491260849,2,0
1491404842,4,0
1491832893,5,0
1491847659,6,0
1491916081,7,0
1491930432,8,0
1492628901,9,0
1493665699,10,0
1497888419,11,0
1498662443,12,0
1499364437,13,0
1499983666,14,0
1501250848,15,0
1501733176,16,0
1501779968,17,0
1501895192,18,0
1502078882,19,0
1502154409,20,0
1502716009,21,0
1502914008,22,0
1502921224,21,0
1503328006,22,0
1503331612,23,0
1503335217,24,0
1503374807,25,0
1503414402,26,0
1503500829,27,0
1503518783,28,0
1503691628,29,0
1504048020,30,0
1504098404,31,0
1504548385,32,0
1504703255,32,1
1505246817,33,0
1506427566,34,0
1506694014,35,0
