1487597854,0,0
1491340076,1,0
1491430035,5,0
1491480419,6,0
1492567661,7,0
1492700912,8,0
1499440045,9,0
1499781996,10,0
1499796389,11,0
1500055589,14,0
1500394014,15,0
1500397617,16,0
1501009621,17,0
1501153599,17,1
1501250510,18,1
1501268843,20,1
1501596449,21,1
1501600057,22,1
1501686346,23,1
1501848512,20,2
1501851979,19,2
1501859164,20,1
1501866385,23,1
1501870007,22,1
1501888032,21,1
1501895169,22,1
1501931182,23,1
1502078848,22,1
1502104003,23,1
1502395558,22,1
1502467572,23,1
1503165988,22,1
1503263187,23,1
1503327973,22,1
1503342380,23,1
1503407260,22,1
1503435957,23,0
1503446783,22,0
1503507980,23,0
1503515189,22,0
1503518753,21,0
1503594377,20,0
1503608788,21,0
1503615981,20,0
1503626778,21,0
1503630385,22,0
1503669990,21,0
1504058794,22,0
1504497974,23,0
