1487597796,0,0
1490699219,1,0
1490706369,2,0
1490709923,3,0
1490738751,4,0
1490753144,6,0
1490760380,7,0
1490810729,8,0
1490814320,10,0
1490821562,14,0
1490839557,15,0
1490900739,16,0
1490904369,17,0
1491228357,18,0
1491239161,19,0
1491311115,20,0
1491487566,21,0
1491516348,22,0
1491678393,21,0
1491681958,22,0
1491926736,23,0
1491937536,22,0
1491948394,23,0
1492095966,24,0
1492110363,25,0
1492203962,26,0
1492254308,27,0
1492283190,28,0
1492459552,30,0
1492474007,31,0
1492718798,32,0
1493514350,33,0
1494950001,35,0
1495469203,36,0
1495472753,35,0
1495580742,36,0
1496264713,37,0
1498484311,38,0
1498590314,39,0
1498673132,40,0
1499483192,41,0
1501787132,42,0
1501819494,41,0
1501877145,42,0
1502031923,43,0
1502078785,56,0
1502103941,77,0
1502107513,79,0
1502111130,80,0
1502113369,82,0
1502118326,84,0
1502125548,86,0
1502129105,87,0
1502132719,88,0
1502161508,88,1
1502204749,88,2
1502208311,88,3
1502240712,89,3
1502294707,89,4
1502305511,90,3
1502327140,91,2
1502334335,92,2
1502384734,92,3
1502449535,92,4
1502474723,93,3
1502481920,93,4
1502485503,93,3
1502499952,94,2
1502550345,95,1
1502647532,95,2
1502651095,96,1
1502672720,96,3
1502708721,96,4
1502730318,96,5
1502737487,96,6
1502741147,96,7
1502838325,99,4
1502845519,100,3
1502849105,102,1
1502852732,103,0
1502906704,103,1
1503018300,107,1
1503075915,107,2
1503083128,108,1
1503086759,108,2
1503111914,109,1
1503342319,109,2
1503345935,111,1
1503353117,112,1
1503360346,111,1
1503363949,112,1
1503374714,111,1
1503432320,113,1
1503443097,113,2
1503446719,114,2
1503486345,115,2
1503500738,116,2
1503515126,115,2
1503518698,116,1
1503522341,115,1
1503529515,115,2
1503587135,116,1
1503590718,117,1
1503597917,116,1
1503623145,115,1
1503626721,116,1
1503659118,117,1
1503687921,118,1
1503691533,119,2
1503698715,118,2
1503709558,119,0
1503885904,120,1
1503926694,120,2
1503929125,120,3
1503947115,122,3
1503954323,123,2
1503961556,124,1
1503975908,125,0
1504013213,125,1
1504029911,126,1
1504044323,127,0
1504112727,128,0
1504127126,129,0
1504145094,128,0
1504202737,127,0
1504206325,128,0
1504281902,127,0
1504317913,126,0
1504541140,125,0
1504631103,126,0
1504821903,125,0
1505156721,124,0
1505318763,125,0
1506456346,124,0
1507064698,123,0
1507676665,122,0
1507694682,121,0
