1487597607,0,0
1491220920,3,0
1491249737,4,0
1491256930,6,0
1491336136,7,0
1491343325,11,0
1491390124,12,0
1491426182,14,0
1491429729,18,0
1491847325,17,0
1491951734,16,0
1492048926,17,0
1492452143,16,0
1492542123,17,0
1492995728,16,0
1493038930,17,0
1494949795,18,0
1495400534,19,0
1497909712,18,0
1498392107,17,0
1499112126,18,0
1499432526,19,0
1499436120,20,0
1499439727,21,0
1499443323,22,0
1499450522,26,0
1499454118,32,0
1499457721,39,0
1499738523,39,1
1499781721,43,1
1499792520,45,1
1499796114,48,1
1499799729,51,1
1500040912,53,1
1500044520,54,1
1500051720,55,1
1500055312,57,1
1500307324,57,2
1500386520,58,2
1500390120,62,2
1500393714,65,2
1500397313,67,2
1500400918,70,2
1500404520,73,2
1500408131,74,2
1500573728,75,2
1500577326,76,2
1500580926,79,2
1500584520,84,2
1500660131,87,2
1500663710,91,2
1500847320,91,3
1500854524,91,2
1500894117,91,3
1500987730,92,3
1500991320,94,3
1500994917,96,3
1500998533,98,3
1501002119,100,3
1501005721,102,3
1501009325,106,3
1501268526,109,3
1501596131,110,3
1501599732,112,3
1501603319,113,3
1501606926,114,3
1501610526,119,3
1501614128,119,4
1501686099,121,4
1501687210,123,4
1501689700,124,4
1501700505,125,4
1501776106,127,4
1501848134,132,4
1501851706,129,4
1501855309,130,4
1501858914,136,4
1501862508,138,4
1501869713,139,4
1501880508,140,4
1501894926,141,4
1501945312,140,4
1501952501,141,5
1501959712,142,5
1501963315,143,5
1501984913,142,5
1501988504,141,6
1502017310,142,6
1502028105,142,5
1502042511,141,5
1502046099,142,5
1502078531,143,5
1502103709,150,2
1502110912,152,2
1502121710,153,2
1502125315,156,2
1502128906,156,1
1502139707,157,0
1502143310,158,0
1502154115,157,0
1502157702,158,0
1502190102,159,0
1502193726,158,0
1502200908,159,0
1502204513,160,0
1502211711,159,0
1502215308,160,0
1502222505,161,0
1502229714,160,0
1502244108,159,0
1502301718,161,0
1502319707,162,0
1502330522,163,0
1502370118,162,0
1502470904,163,0
1502474505,162,0
1502488905,164,0
1502492502,165,0
1502496103,166,0
1502506905,165,0
1502535699,164,0
1502550120,163,0
1502553704,164,0
1502643709,165,0
1502676107,166,0
1502715706,167,0
1502730105,168,0
1502733704,167,0
1502737302,168,0
1502744515,169,0
1502766113,170,0
1502812905,171,0
1502827300,172,0
1502841716,171,0
1502845314,173,0
1502906507,172,0
1502910104,171,0
1502982106,172,0
1502989302,171,0
1503007308,172,0
1503018111,174,0
1503021703,175,0
1503025305,174,0
1503064917,173,0
1503111708,172,0
1503154914,171,0
1503162115,172,0
1503165714,171,0
1503169312,172,0
1503234113,173,0
1503237711,172,0
1503248505,174,0
1503255706,173,0
1503284509,174,0
1503288108,175,0
1503334906,174,0
1503342108,172,0
1503356514,169,0
1503360107,170,0
1503367307,171,0
1503370909,174,0
1503374515,173,0
1503399715,172,0
1503410517,171,0
1503417703,173,0
1503424912,172,0
1503428511,173,0
1503432107,175,0
1503439312,177,0
1503446523,176,0
1503450110,174,0
1503453705,172,0
1503486120,171,0
1503500512,170,0
1503504117,171,0
1503507707,170,0
1503511306,171,0
1503514914,169,0
1503518505,172,0
1503522114,174,0
1503525706,172,0
1503529315,174,0
1503536519,173,0
1503540104,174,0
1503594108,176,0
1503597704,177,0
1503608512,176,0
1503626508,175,0
1503633711,177,0
1503673308,178,0
1503680514,174,0
1503687715,173,0
1503694910,172,0
1503716514,171,0
1503774113,172,0
1503784910,173,0
1503788513,172,0
1503871307,171,0
1503878520,172,0
1503885709,173,0
1503918150,174,0
1503932517,173,0
1503946913,174,0
1503957731,173,0
1503972122,174,0
1504036911,172,0
1504044121,173,0
1504058509,174,0
1504065717,175,0
1504108904,176,0
1504112508,177,0
1504116114,176,0
1504123311,175,0
1504137709,174,0
1504148523,175,0
1504152104,176,0
1504188114,175,0
1504209707,173,0
1504306920,174,0
1504386111,173,0
1504533715,172,0
1504537303,173,0
1504548111,172,0
1504620117,173,0
1504652521,174,0
1504659720,173,0
1504666918,172,0
1504731709,171,0
1504756915,170,0
