1487598892,0,0
1491319524,1,0
1491341284,2,0
1491344744,1,0
1491391626,2,0
1491424135,6,0
1491431193,16,2
1491434751,15,2
1491449201,16,1
1491585978,16,2
1491600393,16,3
1492439197,15,3
1492442794,16,2
1499441278,17,2
1501622879,17,1
1501847265,18,2
1501849718,18,3
1501853111,18,4
1501860241,18,5
1501971826,18,6
1502076264,17,6
1502080005,18,5
1502763892,18,6
1503422659,18,7
1503545083,18,6
1503631510,18,7
1503678299,18,6
1503681899,17,6
1503696304,18,5
1503883470,18,4
1503890684,18,2
1503951894,18,1
1505309105,18,0
