1487598892,0,0
1491341283,2,0
1491355549,3,0
1491431192,6,0
1491434750,7,0
1491514001,8,0
1491668763,9,0
1492100754,10,0
1492475246,11,0
1492482343,10,0
1492543623,11,0
1492687537,10,0
1498065906,9,0
1498184704,10,0
1499297205,9,0
1499340265,8,0
1499433949,10,0
1499437594,11,0
1499783114,12,0
1499873173,12,1
1499970347,12,0
1500038768,13,0
1500308812,14,0
1500585992,15,0
1500927964,16,0
1501270047,17,0
1501435589,16,0
1501475241,17,0
1501594052,18,0
1501847265,18,3
1501849717,18,7
1501853111,18,10
1501863874,18,11
1502497475,18,12
1502850265,18,11
1502911480,18,10
1502922312,18,11
1503026648,18,12
1503339973,18,11
1503357893,18,13
1503365167,18,14
1503429891,18,15
1503437063,18,14
1503523513,18,13
1503545083,18,12
1503685493,17,12
1503696303,18,11
1503699865,16,11
1503717885,18,9
1503764654,17,9
1503782656,18,8
1503854690,18,7
1503869078,18,6
1504052815,18,5
1504103083,18,6
1504110311,17,6
1504128289,18,5
1504664691,18,4
1505309104,18,0
