1487598800,0,0
1491391525,2,0
1491431097,9,0
1491441872,10,0
1491445425,11,0
1491449102,10,0
1491452729,11,0
1491528318,12,0
1491564218,11,0
1491866655,10,0
1491924290,9,0
1492007013,10,0
1492514649,11,0
1493508334,10,0
1495034604,11,0
1495365821,10,0
1495509897,9,0
1496254935,10,0
1497018149,9,0
1497385381,8,0
1498062227,9,0
1498753441,8,0
1499102697,9,0
1499394258,9,1
1499779434,13,1
1500038682,14,1
1500218699,14,0
1500395054,15,0
1500398664,16,0
1500657947,17,0
1501003498,18,0
1501586679,19,0
1501593958,18,0
1501601215,19,0
1501847123,19,1
1501849630,20,1
1501993471,20,2
1502079917,20,3
1502227398,20,4
1502295798,20,5
1502374993,19,5
1502378626,20,4
1502940191,19,4
1502968891,20,3
1503260627,19,3
1503275076,20,3
1503368587,19,3
1503372206,20,3
1503498211,19,3
1503505426,20,3
1503544996,20,2
1503634986,19,2
1503674626,20,2
1504063438,19,2
1504113836,20,1
1505309022,20,0
