1487597551,0,0
1491220314,5,0
1491224455,6,0
1491253268,8,0
1491256850,13,0
1491260453,15,0
1491303660,17,0
1491306651,21,0
1491310844,22,0
1491318044,24,0
1491339672,25,1
1491343256,25,4
1491346847,25,7
1491415245,25,8
1491422487,25,7
1491426069,25,8
1491429647,25,9
1491858056,25,10
1491937246,25,11
1493265647,25,12
1493427645,24,12
1493438456,25,11
1493784047,25,12
1496422842,25,11
1499436043,25,12
1499698844,25,11
1499958049,25,12
1500390049,25,11
1500580849,26,11
1501383653,26,12
1501848048,27,12
1501851643,29,12
1501862443,30,12
1501869645,29,12
1501970440,30,12
1502071249,30,13
1502078460,30,14
1502312456,30,13
1502744447,29,13
1502748042,30,12
1503352848,29,12
1503356450,29,11
1503370846,29,10
1503374451,30,9
1503428443,29,9
1503432044,29,8
1503439249,30,7
1503446448,29,7
1503450042,29,6
1503460849,30,4
1503518442,30,3
1503525641,29,3
1503529244,27,3
1503532851,27,4
1503536452,26,4
1503540042,25,4
1503543641,25,5
1503547242,27,3
1503590442,26,3
1503594042,25,3
1503608445,26,3
1503612043,28,2
1503622855,29,2
1503889243,30,2
1503954043,29,2
1504044050,30,2
1504191647,29,2
1504198841,28,2
1504202440,29,2
1504206050,28,2
1504270851,29,2
1504378850,30,2
1504537242,30,1
1504623644,30,0
1504630841,29,0
1504666850,30,0
