1487597722,0,0
1491426382,1,0
1491433458,2,0
1493060665,0,0
1493064268,1,0
1498907062,0,0
1499436253,1,0
1499439874,2,0
1499457862,3,0
1499781844,4,0
1499785454,5,0
1500037445,6,0
1500041042,7,0
1500390260,9,0
1500678244,9,1
1501005846,12,1
1501268662,16,1
1501599875,18,1
1501607077,19,1
1501848287,22,1
1501851835,23,3
1501859035,24,2
1502035436,24,3
1502071426,24,2
1502107415,24,3
1502233413,23,3
1502247812,24,2
1502309029,24,3
1502399030,24,4
1502744640,24,3
1503072222,24,2
1503241430,24,3
1503367423,24,1
1503453824,24,2
1503612233,24,3
1503695039,24,2
1503882232,24,3
1503929027,24,2
1503939847,24,3
1504296238,24,2
1504695847,24,1
1505307866,24,0
