1487598800,0,0
1491251129,2,0
1491254760,3,0
1491258335,6,0
1491351911,7,0
1491424044,9,0
1491431096,17,0
1491434655,18,0
1491438260,19,0
1491625430,20,0
1491855862,19,0
1492403076,18,0
1492439098,17,0
1494951456,16,0
1497381783,15,0
1499459097,16,0
1499793846,17,0
1500056633,18,0
1500578699,19,0
1500999894,20,0
1501683744,19,0
1501777328,19,1
1501847123,20,0
1501863784,19,0
1502205896,20,0
1502277664,20,1
1503426206,19,1
1503440637,20,1
1503454988,19,1
1503501827,18,1
1503505425,19,1
1503508987,18,1
1503519757,19,1
1503523428,20,1
1503595417,19,1
1503602614,18,1
1503674626,19,1
1503782570,20,1
1503951806,19,1
1503959105,20,1
1503962684,19,1
1504120973,20,1
1505309021,20,0
