1487597523,0,0
1491219968,4,0
1491220816,5,0
1491303620,7,0
1491306355,12,0
1491392764,18,0
1491426015,19,0
1491429615,20,0
1491598816,21,0
1491930015,22,0
1497207616,23,0
1498082417,22,0
1499382017,23,0
1499436016,24,0
1499446817,25,0
1499486428,26,0
1499788816,27,0
1500044416,28,0
1500386416,30,0
1500393616,31,0
1500580815,32,0
1500660021,33,0
1500663616,34,0
1500667216,36,0
1500926417,35,0
1500994816,36,0
1501246817,37,0
1501268415,38,0
1501599618,39,0
1501610415,40,0
1501848017,43,0
1501851615,44,0
1501855217,45,0
1501858815,46,0
1501891216,47,0
1501902017,48,0
1502106428,49,0
1502121617,50,0
1502218818,51,0
1503010817,52,0
1503104418,53,0
1503108017,54,0
1503356415,55,0
1503453617,54,0
1503518415,55,0
1503687616,54,0
1503702015,55,0
1504033217,54,0
1504188015,55,0
1504285216,54,0
