1488813645,0,0
1491250987,1,0
1491254619,3,0
1491258204,4,0
1491304932,5,0
1491322927,6,0
1491330132,7,0
1491337408,9,0
1491341037,16,0
1491344523,20,0
1491348121,20,1
1491391390,20,2
1491423901,20,3
1491430965,20,8
1491438131,20,7
1491499001,19,7
1491513768,20,6
1491844951,19,6
1491859307,20,5
1492374107,19,5
1492428078,19,6
1492557778,19,7
1492917684,20,6
1493086935,20,5
1495394598,20,6
1495578164,20,7
1496719229,20,6
1496946033,20,5
1497543794,18,5
1497561766,19,4
1497896512,20,4
1498180881,20,5
1498573282,20,6
1498576878,20,5
1498609252,20,6
1500582185,20,7
1501705229,19,7
1501708780,20,6
1501846953,20,7
1501849504,20,8
1502137311,20,7
1502302901,20,8
1502378491,20,9
1503066049,20,8
1503080469,20,7
1503328880,20,8
1503336104,20,9
1503346884,19,9
1503350466,20,8
1503357682,20,7
1503508856,19,7
1503523294,20,6
1503537724,20,5
1503764444,20,4
1503861646,20,5
1503890466,20,4
1503944299,19,4
1503955287,20,3
1503958972,20,2
1504146058,19,2
1504182010,20,2
1504218099,19,2
1504279291,20,2
1504452071,20,1
1504538467,19,1
1504552301,20,1
1504668150,19,1
1505308895,19,0
