1487598933,0,0
1491247635,1,0
1491402414,2,0
1491488877,3,0
1491679660,4,0
1492176450,5,0
1492446467,6,0
1493663273,7,0
1497129993,8,0
1497385515,9,0
1498069567,10,0
1498188328,11,0
1498303502,12,0
1498501557,13,0
1498616732,14,0
1498667189,15,0
1498753582,16,0
1498857977,17,0
1499455627,18,0
1499876882,19,0
1500607609,20,0
1501381602,21,0
1501612092,20,0
1501622928,19,0
1502080049,24,0
1502105159,25,0
1502123153,25,1
1502126836,25,2
1502137569,25,3
1502389506,25,4
1502414719,25,6
1502472343,24,6
1502486706,25,5
1502623525,25,6
1502735135,25,5
1502753205,26,4
1502756744,27,3
1502936650,27,2
1503001553,28,3
1503073526,28,2
1503077136,28,1
1503156342,28,2
1503159899,28,3
1503192360,28,4
1503257112,29,3
1503325512,29,4
1503336360,30,3
1503350725,30,4
1503372330,32,3
1503411955,31,3
1503433542,31,2
1503437105,31,1
1503440766,31,2
1503447964,32,1
1503512722,32,3
1503519886,31,3
1503541493,31,2
1503581099,30,2
1503599142,30,3
1503602743,29,3
1503606420,29,4
1503609951,28,4
1503692782,28,5
1503789927,28,6
1503861903,28,7
1503955545,30,4
1504020314,29,4
1504034756,28,4
1504049152,29,3
1504113966,28,3
1504124737,29,3
1504193118,29,2
1504297560,29,1
1504578373,28,1
1505305586,28,0
1505316286,27,0
1505661957,26,0
1507296277,25,0
