1487598877,0,0
1491233110,1,0
1491305149,2,0
1491326719,3,0
1491337631,4,0
1491341267,6,0
1491344731,7,0
1491391609,8,0
1491424120,14,0
1491431179,20,1
1491445499,19,1
1491449185,20,0
1491503164,20,1
1492734350,19,1
1494951543,18,1
1495592706,18,2
1496183199,18,3
1496805829,17,3
1496845535,17,4
1497043406,18,3
1497464625,19,3
1497741939,20,3
1497983094,20,2
1500855914,19,2
1500981961,18,2
1500989225,19,2
1500996366,20,2
1501763131,20,3
1501847246,20,6
1501849703,19,8
1501860228,20,7
1501899852,20,8
1502231023,20,9
1502292263,20,8
1502364213,20,7
1502486649,20,8
1502742368,19,8
1502745867,20,7
1502853868,20,8
1502943849,20,9
1503055399,20,8
1503188651,20,7
1503365154,20,6
1503498280,19,6
1503501902,20,5
1503509062,19,5
1503519833,19,6
1503523503,20,5
1503631499,19,5
1503635056,20,5
1503663849,20,4
1503674703,19,4
1503789871,18,4
1503865507,19,4
1503890668,20,4
1504311876,20,3
1504639488,20,2
1504650287,20,1
1505309092,20,0
