1488809336,0,0
1499094564,1,0
1499098129,3,0
1499101776,4,0
1499105346,5,0
1499702999,4,0
1499782137,5,0
1499783837,6,0
1499785739,7,0
1500044951,8,0
1500048552,9,0
1500052158,10,0
1500055730,11,0
1500390483,13,0
1500394161,14,0
1500397769,15,0
1501593019,14,0
1501596639,15,0
1501848724,16,7
1501855747,15,8
1501859319,16,7
1501862916,16,8
1501884579,16,7
1501902597,16,6
1501960136,16,7
1502017742,16,8
1502053727,16,9
1502334552,16,10
1502420920,16,9
1502464114,16,8
1502478575,16,9
1502665726,16,8
1502928496,16,7
1503018513,16,6
1503058139,16,5
1503068944,16,4
1503090594,16,3
1503176907,16,4
1503256126,16,5
1503338979,16,6
1503400142,16,5
1503432538,15,5
1503436116,16,4
1503587365,16,3
1503868116,16,2
1503961794,16,1
1504004978,16,2
1504033750,16,1
1504746550,16,0
