1488810137,0,0
1491222224,2,0
1491236642,3,0
1491251119,4,0
1491254751,12,0
1491258326,18,0
1491261840,20,0
1491276253,19,0
1491333849,20,0
1491341173,20,1
1491391517,20,2
1491424032,20,4
1491431086,20,9
1491434644,20,8
1491492271,20,9
1491499428,20,8
1491513890,20,7
1491942282,20,8
1492006988,20,9
1492275201,20,10
1492997111,20,11
1493061912,19,11
1493069110,20,10
1493659529,20,9
1494951446,20,11
1499192532,19,11
1499203394,20,10
1499984672,20,11
1500308708,19,11
1500326596,20,10
1500866596,20,11
1501241100,20,12
1501431873,20,13
1502043768,20,14
1502079906,20,13
1502105019,20,14
1502684591,19,13
1502709805,20,12
1502796146,20,13
1502814220,20,12
1503260617,19,12
1503264232,20,11
1503282254,20,12
1503339874,20,11
1503343429,20,10
1503372197,20,9
1503401004,19,8
1503419010,20,8
1503436964,20,7
1503440628,20,8
1503505416,19,8
1503516183,19,7
1503523417,20,6
1503537850,19,6
1503544986,20,5
1503573785,20,6
1503595407,20,7
1503600400,20,6
1503602604,19,5
1503609812,20,4
1503616977,19,4
1503624231,18,4
1503681807,19,4
1503872572,20,4
1503930191,19,4
1503933801,19,3
1503941014,20,3
1504027399,19,3
1504056322,19,2
1504192979,20,2
1504452188,18,2
1504473774,19,2
1504535010,20,2
1504538590,19,2
1504552965,19,1
1504625020,20,1
1505309013,20,0
