1487597748,0,0
1499447081,1,0
1499450692,2,0
1499778283,3,0
1499781878,4,0
1500039274,5,0
1500044685,6,0
1500383094,7,0
1500384473,8,0
1500998691,10,0
1501268693,12,0
1501596303,13,0
1501599909,14,0
1501686243,16,0
1501848314,13,7
1501851862,13,9
1501859063,18,5
1501895062,17,5
1501902279,18,4
1501905861,18,5
1501952639,18,6
1502039051,18,7
1502071452,17,7
1502075047,18,6
1502112442,17,6
1502118256,18,7
1502139861,18,6
1502413451,18,5
1502769849,18,6
1503003849,18,7
1503533085,18,6
1503572659,18,5
1503608659,18,4
1503972263,17,4
1503975859,18,3
1503979470,18,2
1504051486,17,2
1504062258,18,1
1504105460,18,0
1504109066,17,0
1504206274,18,0
1504609454,17,0
1504641849,18,0
1504731852,17,0
1504746275,16,0
1504757055,15,0
