1487597796,0,0
1491221128,1,0
1491224760,2,0
1491242774,4,0
1491246362,5,0
1491249978,11,0
1491253599,47,0
1491257187,74,16
1491260757,74,19
1491264337,74,20
1491275134,75,19
1491278773,75,20
1491303957,75,27
1491307534,75,32
1491311113,75,33
1491314730,75,35
1491321937,75,37
1491336389,75,42
1491340010,75,63
1491343550,75,83
1491347143,75,85
1491361547,75,86
1491365134,75,85
1491397550,76,84
1491401157,76,85
1491415541,76,86
1491429970,76,88
1491433538,76,89
1491485066,76,90
1491599174,75,90
1491836724,75,91
1491883553,75,90
1492103173,75,91
1492441549,75,92
1492448757,75,93
1492452421,75,94
1492459549,75,96
1492477584,75,97
1492790745,75,96
1492999568,75,97
1493003139,75,96
1493067947,75,95
1493312767,75,96
1493489139,75,97
1494949999,75,94
1495051547,75,93
1495220724,74,93
1495227938,75,92
1495328749,75,91
1496253905,75,90
1496361962,75,91
1497355499,75,90
1497539135,75,89
1497906325,75,88
1498075523,74,88
1498079122,75,87
1498089940,75,86
1498842350,75,85
1498939526,75,84
1499868365,75,83
1501239967,75,82
1501268770,75,81
1502226307,75,80
1502334333,75,81
1502658312,75,80
1502683512,75,79
1502717908,75,78
1502733910,75,77
1502805906,75,76
1502838323,75,75
1503000336,75,74
1503083126,74,74
1503090352,75,73
1503173139,75,72
1503313502,75,71
1503327917,75,70
1503349516,75,69
1503356711,75,68
1503363946,75,66
1503371133,75,64
1503399913,75,63
1503414317,75,62
1503417902,75,61
1503421483,75,60
1503435900,75,61
1503443095,75,60
1503453916,75,59
1503495162,75,58
1503497136,74,58
1503500736,75,56
1503507917,74,56
1503518695,74,55
1503522338,75,54
1503525933,75,52
1503533133,75,51
1503536752,75,50
1503587133,75,49
1503605153,75,48
1503659116,75,46
1503677102,75,45
1503680726,75,44
1503684317,75,43
1503698713,74,43
1503713111,74,42
1503716742,75,41
1503846327,75,40
1503849925,74,40
1503864331,73,40
1503867899,75,38
1503878716,75,37
1503882308,75,36
1503918361,75,35
1503936326,75,36
1503939944,74,35
1503947113,74,36
1503950703,74,35
1503954321,75,34
1503957968,74,34
1503975905,75,33
1504065908,80,28
1504100879,81,27
1504109114,81,26
1504116331,82,25
1504119904,83,23
1504123527,85,21
1504130720,86,20
1504134309,86,19
1504152290,86,18
1504177610,87,18
1504195541,87,17
1504199101,88,15
1504206322,88,14
1504281900,87,14
1504285540,87,13
1504472699,87,12
1504541137,87,10
1504548301,87,9
1504573504,86,9
1504580690,85,9
1504584336,83,9
1504710347,83,8
1504721138,82,8
1504782306,81,8
1505307941,81,0
1507507485,80,0
