1487598049,0,0
1491253886,1,0
1491261032,2,0
1491307815,3,0
1491318596,4,0
1491340299,7,0
1491343839,8,0
1491390664,9,0
1491394208,11,0
1491397839,12,0
1491412235,11,0
1491423164,13,0
1491426802,15,1
1491430252,15,3
1491490623,14,3
1491491432,15,2
1491675009,15,1
1492027836,14,1
1492135840,13,1
1493140209,14,1
1498590577,15,1
1499371830,14,1
1499789453,14,2
1499890250,14,3
1500408657,13,3
1500660622,14,3
1501251032,15,3
1501614694,16,3
1501621909,17,2
1501848781,18,2
1503339043,18,1
1503450588,18,2
1503515398,18,1
1503605452,18,0
1503680998,18,1
1503756531,18,2
1503932985,18,1
1504123798,18,0
