1494950978,0,0
1502910912,34,0
1503159315,36,0
1503161872,37,0
1503166537,44,0
1503188126,43,0
1503191759,44,0
1503274584,43,0
1503278112,44,0
1503450917,44,1
1503486975,43,1
1503494093,44,1
1503501354,43,1
1503598542,44,1
1503609336,44,2
1503680086,43,2
1503684922,42,2
1503692151,42,3
1503695737,44,1
1503936922,44,2
1503951316,44,3
1503954938,44,2
1504113359,44,3
1504196186,44,4
1504199704,44,5
1504206925,44,6
1504214098,44,5
1504235743,44,4
1504275341,47,1
1504282514,47,0
1504289741,48,0
1504350980,49,0
1504487726,48,0
1504577741,49,0
1504714540,49,1
1504721778,48,1
1504728943,49,0
