1487597854,0,0
1491257252,1,0
1491347200,2,0
1491390458,4,0
1491408389,5,0
1491426558,7,0
1491430034,10,0
1491433610,11,0
1491437203,10,0
1491584823,9,0
1491710797,10,0
1491757595,11,0
1492045630,10,0
1495040800,9,0
1497571637,8,0
1497827197,9,0
1498863980,10,0
1499173624,9,0
1499450815,10,0
1499780781,11,0
1499781994,10,0
1499789232,11,0
1500041182,14,0
1500042006,16,0
1500044792,17,0
1500383218,18,0
1500386792,19,0
1500387134,20,0
1500390432,22,0
1500674776,21,0
1500990933,22,0
1502838386,21,0
1502852783,22,0
1502967940,21,0
1503003954,24,0
1503367574,23,0
1503536813,22,0
1504116393,21,0
1504206388,22,0
1504487189,21,0
1504523170,22,0
1504544814,21,0
1504566436,22,0
