1487597550,0,0
1491220234,4,0
1491224454,5,0
1491231651,6,0
1491253267,16,0
1491256849,28,0
1491260452,29,0
1491278444,28,0
1491306575,33,0
1491321646,32,0
1491328845,33,0
1491336061,38,0
1491339671,52,0
1491343255,70,1
1491346846,76,2
1491350464,77,2
1491354053,78,2
1491357650,77,2
1491361244,75,2
1491390054,76,2
1491400853,77,2
1491408045,76,2
1491411653,77,2
1491418846,77,3
1491422486,80,3
1491426068,80,18
1491429646,80,28
1491451252,80,29
1491501647,80,30
1491505245,80,31
1491512446,79,32
1491516063,80,31
1491789655,80,32
1491822046,80,31
1491836444,79,31
1491840053,80,30
1491926444,79,31
1491948062,80,30
1492207254,79,30
1492228843,80,29
1492268444,80,30
1492369253,79,30
1492380043,80,29
1492390860,80,28
1492488047,80,27
1492628453,80,28
1492632057,79,28
1492639259,80,28
1492722044,80,29
1492732851,80,28
1492740056,79,28
1492747254,80,27
1492819246,80,26
1492977659,80,25
1493049653,80,26
1493146845,79,26
1493157657,80,25
1493247645,80,26
1493650847,80,27
1494949727,80,26
1495029644,80,27
1495227655,80,28
1495364444,80,29
1495418454,78,29
1495425643,80,27
1495666846,79,27
1495684855,80,26
1496156446,79,26
1496160042,80,25
1496167242,79,25
1496181653,80,24
1496973639,79,24
1496980844,80,23
1497297641,80,22
1497499248,79,22
1497524441,80,21
1497909642,79,21
1497931240,80,21
1498078847,80,20
1498410046,80,21
1498575641,79,21
1498579241,80,20
1499090440,81,20
1499094047,82,20
1499436042,83,20
1499439648,84,20
1499446842,85,20
1499457647,86,20
1499738446,86,21
1499778046,87,21
1499781648,89,21
1499886042,88,21
1500040842,90,21
1500044447,92,21
1500321641,92,22
1500386443,95,22
1500422442,94,22
1500480045,95,22
1500577248,96,22
1500580847,97,22
1500602446,96,22
1500660051,97,22
1500746446,97,21
1500991242,98,21
1500994841,99,21
1501002046,100,21
1501005642,102,21
1501250447,103,21
1501268447,107,21
1501470042,107,22
1501538449,107,23
1501545652,107,24
1501596051,108,24
1501603245,109,24
1501610448,110,24
1501725640,110,25
1501732842,110,24
1501812043,110,25
1501845191,114,25
1501848047,118,28
1501851642,118,38
1501855247,118,40
1501862442,119,38
1501866040,120,38
1501873240,120,40
1501884055,119,42
1501891240,119,41
1501905647,120,40
1501952441,120,39
1501956041,120,40
1501984847,119,41
1501992047,120,40
1502017246,120,39
1502042440,120,40
1502067648,120,41
1502103647,119,40
1502114441,119,39
1502121648,120,38
1502139641,120,39
1502211645,120,40
1502287242,120,41
1502398847,120,42
1502463646,120,43
1502499646,120,42
1502722841,120,41
1502748041,119,40
1502769641,120,39
1502881241,120,38
1502906441,120,39
1502913641,120,40
1502938840,120,41
1503010847,120,40
1503025240,119,40
1503028850,120,39
1503054041,120,38
1503086450,120,37
1503090050,120,36
1503115245,120,35
1503140446,120,36
1503158446,120,35
1503176440,120,34
1503226845,120,33
1503320441,120,34
1503331249,120,35
1503334842,119,34
1503342041,120,32
1503345641,120,31
1503349246,120,30
1503352847,118,30
1503370845,118,31
1503374450,120,30
1503399646,120,29
1503417641,120,30
1503424847,119,29
1503428442,119,28
1503432043,119,27
1503439248,120,26
1503457242,119,26
1503486050,120,26
1503493244,120,25
1503496841,120,24
1503504049,119,23
1503507642,119,22
1503511241,119,19
1503525640,120,18
1503536451,120,17
1503543640,120,16
1503547241,119,16
1503572441,119,14
1503583249,118,14
1503590441,120,13
1503594041,120,12
1503604850,119,12
1503622854,118,12
1503626442,117,12
1503676842,118,12
1503680450,117,12
1503687642,118,12
1503709253,118,11
1503712849,119,11
1503763241,118,11
1503774048,117,11
1503799242,116,11
1503842442,115,11
1503878454,116,11
1503889242,115,11
1503892841,114,10
1503918081,115,9
1503979252,114,9
1504015248,114,6
1504033242,115,6
1504036842,116,6
1504047650,115,6
1504062040,114,6
1504065647,115,6
1504090842,115,5
1504112442,115,4
1504123241,116,4
1504458041,115,4
1504476042,116,4
1504548047,115,4
1504551641,116,3
1504634447,118,3
1504641642,117,3
1504663242,117,2
1505307664,117,0
