1487598699,0,0
1491218542,4,0
1491229323,5,0
1491236545,6,0
1491254650,9,0
1491258234,10,0
1491261750,9,0
1491304962,15,0
1491308560,16,0
1491315725,17,0
1491322955,18,0
1491337437,33,0
1491341068,66,0
1491344552,90,0
1491348152,92,0
1491358936,93,0
1491362553,94,0
1491391418,112,0
1491394932,114,0
1491402170,118,0
1491405762,116,0
1491412948,115,0
1491423929,134,19
1491430996,198,70
1491438158,198,69
1491441772,198,70
1491452615,198,74
1491492174,198,75
1491510148,198,76
1491513799,198,75
1491531734,198,76
1491679421,198,75
1491852150,199,75
1491877333,199,76
1491880926,199,77
1491934936,199,78
1491945715,199,79
1492377765,199,80
1492442595,199,79
1492446232,198,79
1492482137,198,80
1492539805,198,79
1492554233,197,79
1492561420,198,79
1492712553,197,79
1492719820,197,78
1492723384,198,77
1492798996,197,77
1492802605,196,77
1492809761,198,75
1493169799,198,76
1493223804,197,76
1493241794,198,75
1493263418,197,75
1493292184,198,74
1493378528,198,75
1493392948,198,74
1493511804,198,75
1493569344,198,74
1493655737,198,73
1493760201,198,72
1493842992,197,72
1494951354,197,71
1495416232,196,71
1495423343,197,70
1495635852,198,70
1495815886,197,70
1495992145,198,69
1496193787,197,69
1496200929,198,68
1496874043,198,69
1496953284,197,69
1496956876,198,68
1496964048,197,68
1496978442,198,68
1497626538,198,67
1497831723,198,68
1497914482,197,68
1497928865,198,67
1497932494,198,66
1497968539,198,67
1498159333,198,68
1498191682,198,67
1498339287,198,66
1498346580,198,65
1498609281,198,64
1498735258,198,63
1499297001,198,64
1499361723,198,65
1499894537,198,64
1499977347,197,64
1499980934,198,63
1500344537,197,62
1500348160,198,61
1500394947,197,61
1500398558,198,60
1500402157,198,59
1500409437,198,60
1501028590,198,61
1501442544,197,61
1501449736,198,60
1501557797,198,59
1501586578,198,58
1501601106,198,57
1501759289,198,56
1501846985,198,60
1501849532,198,62
1501852918,198,63
1501863683,197,62
1501867328,198,63
1501889009,198,64
1501899686,198,65
1501903381,198,64
1501964476,198,65
1502068868,198,64
1502079815,198,65
1502104932,198,67
1502112120,198,66
1502122921,198,67
1502133706,199,67
1502137341,198,67
1502140889,199,65
1502148111,198,67
1502162488,199,66
1502205790,199,67
1502212891,199,68
1502216477,200,69
1502223667,200,68
1502230855,200,67
1502320874,200,66
1502400140,200,65
1502634072,200,66
1502648495,199,66
1502659314,200,65
1502724053,200,64
1502832226,200,63
1502835699,200,62
1502850081,200,61
1502907684,199,61
1502914920,199,62
1502918539,200,60
1502922117,200,59
1503001318,200,58
1503030035,201,57
1503073298,201,58
1503083111,201,57
1503163309,201,56
1503181251,201,55
1503246121,201,54
1503249718,201,53
1503253327,201,52
1503271318,201,51
1503339781,201,52
1503341237,201,51
1503343339,200,51
1503346913,200,50
1503361349,199,50
1503372111,211,38
1503400910,214,36
1503411728,214,35
1503415299,221,29
1503418922,221,28
1503426109,220,28
1503440539,220,27
1503458516,219,28
1503487356,218,28
1503498104,219,28
1503501731,218,28
1503505323,219,27
1503508885,220,29
1503512085,219,29
1503512494,220,28
1503519660,220,27
1503530507,220,26
1503537754,219,26
1503548519,220,26
1503573690,218,26
1503588113,220,24
1503591754,219,24
1503595319,219,23
1503602512,218,22
1503609722,218,23
1503613331,217,23
1503624137,219,22
1503678108,219,21
1503685312,220,20
1503840088,219,20
1503861674,220,20
1503933707,220,19
1503937308,219,19
1503944510,218,19
1503951702,217,19
1503955315,218,18
1503959003,219,18
1503969748,220,18
1504020083,219,18
1504038124,218,18
1504041710,217,18
1504045303,218,18
1504063341,219,18
1504110134,219,17
1504142482,219,18
1504203734,218,18
1504290115,217,18
1504408873,218,18
1504542105,218,17
1504560091,219,16
1504628548,218,16
1504646556,219,16
1504660933,220,16
1504711362,220,15
1504718530,220,14
1504722173,219,13
1504736525,218,13
1505308924,218,0
