1487598661,0,0
1491430958,2,0
1492543386,3,0
1492791731,2,0
1492996982,1,0
1499451769,2,0
1499793709,3,0
1500391350,4,0
1500582176,5,0
1500992523,6,0
1501269802,7,0
1501694409,7,1
1501780783,8,1
1501806069,8,2
1501816921,9,1
1501846943,19,1
1501849496,19,2
1501863645,18,2
1501870906,17,2
1501874465,16,2
1501892517,17,2
1501899648,19,2
1501903343,20,1
1502040044,20,2
1502043643,20,1
1502331742,19,1
1502378482,20,1
1502598095,19,1
1502637692,20,1
1503400874,20,0
1503433276,19,0
1503436832,20,0
1503462203,19,0
1503505284,20,0
1503580841,19,0
1503613295,18,0
1503858053,19,0
1504045265,18,0
1504228867,17,0
