1487597748,0,0
1499436286,1,0
1499443505,2,0
1499785484,4,0
1500039263,5,0
1500044684,6,0
1500393879,8,0
1500991478,10,0
1501250689,11,0
1501268693,12,0
1501599908,13,0
1501603497,14,0
1501848314,17,4
1501851862,17,2
1501855459,17,3
1501859063,17,1
1501873455,17,2
1501880652,17,1
1501884277,18,1
1501945464,17,1
1501949069,18,1
1501970650,18,2
1502060659,18,3
1502067861,17,3
1502078703,18,2
1502103868,18,4
1502147055,18,5
1502294654,17,5
1502312661,18,4
1502420641,18,5
1502726677,18,6
1502913857,17,6
1502917462,18,4
1503003849,18,3
1503090282,17,3
1503093900,18,3
1503263060,18,4
1503327847,17,4
1503345863,18,4
1503356662,17,4
1503414263,18,4
1503428654,18,5
1503457460,18,6
1503515071,18,7
1503547451,18,8
1503716666,18,7
1503759846,18,8
1503975859,18,7
1504273529,19,6
1504296268,20,5
1504458267,20,4
1504494262,20,3
1505307894,20,0
