1487598050,0,0
1491253887,1,0
1491329419,2,0
1491340300,3,0
1491343839,6,0
1491390665,7,0
1491426803,8,0
1491430253,9,0
1491585037,10,0
1492110645,9,0
1493039401,8,0
1493241046,7,0
1494950648,9,0
1495069843,10,0
1495118934,11,0
1496056213,10,0
1496808596,11,0
1497888583,12,0
1499386227,12,1
1499442337,13,1
1499785002,14,1
1500037816,15,1
1500383429,16,1
1500581452,15,1
1501006197,16,1
1501269068,15,1
1501560631,14,1
1501585848,15,0
1501611078,16,0
1501772920,16,1
1501852210,18,1
1501855810,17,1
1501870230,17,2
1501877439,17,3
1501884641,18,3
1502053782,17,3
1502079089,18,2
1503155409,18,1
1503421757,17,2
1503428982,16,3
1503432595,15,3
1503436179,16,2
1503450588,15,1
1503511804,14,1
1503587422,13,1
1503594594,14,1
1503623427,15,0
1503670206,14,0
1503688199,15,0
1503958270,16,0
1504203029,17,0
