1487598146,0,0
1499451176,1,0
1500390777,2,0
1500664326,3,0
1500667972,4,0
1501006334,5,0
1501009968,6,0
1501269211,9,0
1501611218,10,0
1501686687,14,5
1501690281,14,4
1501733484,14,5
1501758731,15,4
1501787554,15,3
1501791088,15,1
1501848907,19,2
1501859501,20,1
1501863110,20,0
1502377931,20,1
1502449946,20,2
1502853121,20,3
1503339177,19,3
1503342744,20,2
1503429117,20,1
1503503781,20,0
1503515519,21,0
1503519088,20,0
1503598336,20,1
1503630735,20,0
1503893546,20,1
1504228327,19,1
1504275137,20,1
1504534345,19,1
1504537920,19,0
1504653189,18,0
