1493673410,0,0
1502910912,18,0
1503159315,19,0
1503162935,20,0
1503166536,22,0
1503170139,23,0
1503184524,24,0
1503342949,23,0
1503411343,24,0
1503425737,25,0
1503429317,26,0
1503490484,27,0
1503584122,26,0
1503746052,25,0
1503782091,26,0
1503872097,25,0
1503918978,24,0
1503969373,25,0
1504023310,24,0
1504026936,25,0
1504044936,24,0
1504066526,23,0
1504098931,22,0
1504109740,23,0
1504116961,22,0
1504149434,21,0
1504185324,20,0
1504275340,19,0
1504494911,18,0
1504534543,17,0
1504721778,16,0
1504898130,15,0
