1487598877,0,0
1491251210,2,0
1491254839,5,0
1491258417,9,0
1491261929,10,0
1491269109,11,0
1491305151,12,0
1491312292,14,0
1491315911,15,0
1491330355,16,0
1491341269,20,0
1491344733,20,1
1491391611,20,2
1491395116,20,3
1491431181,20,4
1491513987,20,5
1491837904,20,4
1491927914,20,5
1491956770,19,5
1491967572,20,4
1495722394,19,4
1495725973,20,3
1499207092,20,4
1500996368,20,5
1501964647,21,4
1502673857,20,4
1502796229,20,5
1502943851,20,6
1502994377,19,6
1503005035,20,5
1503062757,20,4
1503257060,20,5
1503329079,20,6
1503422646,19,6
1503433485,19,5
1503437052,20,4
1503501904,20,3
1503523505,21,2
1503527093,20,2
1503530684,22,1
1503534312,21,1
1503581048,21,2
1503671082,22,1
1503696291,21,1
1503786284,20,1
1503872658,20,2
1503930277,20,3
1503937479,20,2
1503977069,19,2
1504005925,20,1
1505309094,20,0
