1487597722,0,0
1491426382,1,0
1491429877,2,0
1493060665,0,0
1493064269,2,0
1494949921,1,0
1499789073,3,0
1499792643,5,0
1500041043,6,0
1500048257,7,0
1500393847,9,0
1500998660,10,0
1501005846,12,0
1501009474,13,0
1501016663,13,1
1501268662,17,1
1501599875,19,1
1501848287,24,1
1501851835,21,2
1501859036,23,1
1501866228,24,1
1501869842,24,2
1501880624,24,1
1502067834,24,2
1502071426,24,1
1502107415,24,2
1502204651,24,3
1502233414,24,4
1502237025,23,4
1502247812,24,2
1502399030,24,3
1502737410,23,3
1502744641,24,2
1502913830,23,2
1502921038,23,3
1502939020,24,2
1503072223,24,3
1503173045,24,2
1503241431,24,3
1503356635,24,2
1503367423,24,1
1503417821,24,0
1503435827,24,1
1503443021,24,0
1503511424,24,1
1503522238,24,2
1503777831,24,3
1503871439,24,4
1504105430,24,3
1504296238,23,2
1504299841,24,1
1505307867,24,0
