1487597879,0,0
1490699306,1,0
1490702867,2,0
1490706460,4,0
1490710012,5,0
1490717259,6,0
1490738866,7,0
1490749671,9,0
1490785643,10,0
1490807227,11,0
1490810826,12,0
1491091641,13,0
1491163696,14,0
1491224855,15,0
1491937640,15,1
1492603690,14,1
1492614461,15,0
1497553634,14,0
1498151224,15,0
1499443666,17,0
1499785633,18,0
1499796423,19,0
1500480468,20,0
1500998862,15,0
1501250852,21,0
1501769153,20,0
1502104037,21,0
1502125649,22,0
1502132815,21,0
1502453230,20,0
1502462759,21,0
1503155211,20,0
1503227213,21,0
1503594405,20,0
