1487597854,0,0
1491253667,1,0
1491393997,2,0
1491404809,3,0
1491426558,5,0
1491430034,6,0
1493089630,7,0
1497899181,8,0
1499454409,10,0
1499780851,11,0
1499781995,12,0
1499789233,13,0
1499792799,15,0
1500042084,16,0
1500397616,17,0
1500663983,18,0
1501005990,19,0
1501099598,22,0
1501268842,23,0
1501700763,23,1
1501787193,23,0
1501931182,22,0
1502017578,21,0
1502078848,23,1
1502161566,23,0
1502420761,22,0
1502481972,22,1
1502636801,23,0
1502769988,22,0
1502820401,21,0
1502838387,22,0
1503003954,23,0
1503104833,22,0
1503176756,23,0
1503356773,22,0
1503399978,23,0
1503432379,22,0
1503435956,21,0
1503446783,21,1
1503461226,20,1
1503486407,21,1
1503500797,22,0
1503515189,21,0
1503525987,23,0
1503601597,22,0
1503608788,23,0
1503623212,22,0
1503626778,21,0
1503878780,20,0
1503928338,21,0
1503950763,22,0
1504019156,23,0
1504109171,22,0
1504292768,23,0
1504469197,22,0
1504627605,23,0
