1487597550,0,0
1491220210,1,0
1491249661,2,0
1491256849,3,0
1491278444,4,0
1491306555,5,0
1491332452,7,0
1491336061,8,0
1491339670,11,0
1491343254,12,0
1491346846,14,0
1491364844,13,0
1491393017,14,0
1491418846,15,0
1491426068,20,0
1491498053,19,0
1491501646,20,0
1491937245,19,0
1492196452,20,0
1492426844,19,0
1492524053,20,0
1492599653,19,0
1493308845,18,0
1493550053,19,0
1493740854,20,0
1501182046,19,0
1501268447,20,0
1501606849,19,0
1501682449,20,0
1502298044,19,0
1502323248,20,0
1502589640,19,0
1502593239,20,0
1502812842,19,0
1502816442,20,0
1502989241,19,0
1503000047,20,0
1503320440,19,0
1503327641,20,0
1503514846,19,0
1503518441,20,0
1503594041,19,0
1503597640,20,0
1503662440,19,0
1503666043,20,0
1503878454,19,0
1503882040,20,0
1504004467,19,0
1504022439,20,0
