1487598373,0,0
1491218205,3,0
1491221789,6,0
1491250657,10,0
1491254282,20,2
1491257865,20,12
1491326185,20,13
1491337080,20,12
1491408966,20,11
1492967831,20,12
1492971374,20,11
1496895311,20,12
1500376570,20,11
1500570995,20,12
1501200984,20,11
1501633144,20,10
1502939752,20,9
1503361004,19,9
1503371777,20,8
1503414960,20,9
1503505000,20,8
1503587788,20,7
1503594453,20,6
1504142160,20,5
1504491376,19,5
1504494954,18,4
1504545435,17,4
1504548934,16,4
1504642536,16,3
1504667826,16,2
1505308594,16,0
