1487598605,0,0
1491218443,7,0
1491222032,14,0
1491225658,13,0
1491229223,14,0
1491250905,18,0
1491254525,30,8
1491258116,30,27
1491261647,30,28
1491268826,30,29
1491272445,30,30
1491304845,30,32
1491308443,30,34
1491322840,30,35
1491326431,30,34
1491337326,30,36
1491340954,29,47
1491344449,29,52
1491348031,29,53
1491362435,30,53
1491391301,30,54
1491412843,30,55
1491416435,30,54
1491423813,30,56
1491430875,30,58
1491438036,31,56
1491441654,31,57
1491445223,32,56
1491477537,32,57
1491495679,32,56
1491497595,32,55
1491517254,32,56
1491528100,32,57
1491582071,34,56
1491589235,34,57
1491776457,34,56
1492453342,34,57
1492528928,34,56
1493148035,34,55
1494951250,33,53
1494980503,33,54
1495045295,33,53
1495290045,33,52
1495470163,33,53
1496719165,33,52
1496953175,33,51
1497327544,32,51
1497723651,32,50
1498584021,32,47
1498587618,32,44
1498591185,32,40
1498594874,32,39
1498601980,32,38
1499872869,32,37
1499998925,32,38
1500304805,32,37
1500510060,32,36
1500567676,32,35
1500571254,32,34
1500646858,32,33
1500682825,32,34
1501701575,32,35
1502079708,32,37
1502144423,32,36
1502155212,32,35
1502205681,32,34
1502209184,32,33
1502212788,32,32
1502335234,32,33
1502482796,32,32
1502986845,32,33
1503069599,32,32
1503166802,32,33
1503343230,32,32
1503357606,31,32
1503411624,31,33
1503415192,31,32
1503429598,31,31
1503433215,31,30
1503443974,31,29
1503447628,32,28
1503541172,32,27
1503591643,32,26
1503674418,32,25
1503764372,33,24
1503955221,33,23
1503958896,33,22
1504027215,32,22
1504034419,32,21
1504041605,31,21
1504045206,31,20
1504048812,31,19
1504128012,31,18
1504131611,31,17
1504153172,31,16
1504574365,31,15
1504610399,31,14
1504624820,32,14
1504631978,33,13
1504711266,33,12
1504793984,32,12
1505308829,32,0
