1487598669,0,0
1491218511,1,0
1491222106,5,0
1491229294,4,0
1491236515,5,0
1491250987,7,0
1491254619,14,0
1491258204,20,0
1491261719,19,0
1491304933,20,0
1491341038,20,5
1491344524,20,6
1491348122,20,7
1491391390,20,8
1491423901,20,9
1491430965,20,11
1491441743,20,10
1491495766,20,11
1491571339,19,11
1491578539,20,10
1491773029,20,9
1493245334,20,10
1494951325,20,9
1496787621,20,10
1498504901,20,9
1499786497,20,8
1500402128,20,9
1500405729,20,8
1501449705,19,8
1501521718,19,9
1501527614,19,10
1501604556,20,10
1501719652,20,9
1502140858,20,10
1502313691,20,9
1502760047,19,9
1502767264,20,9
1502814098,20,8
1503242478,20,7
1503350466,20,6
1503505292,20,5
1503511890,20,4
1503591723,19,4
1503595291,19,5
1503609692,20,4
1503872450,20,3
1503944331,19,3
1503955288,20,2
1504038094,19,2
1504056198,20,2
1504099276,19,2
1504110103,20,2
1505308895,20,0
