1487597932,0,0
1491221287,1,0
1491253761,8,0
1491257357,15,0
1491260908,16,0
1491264502,17,0
1491340183,18,0
1491365311,19,0
1491433705,20,0
1491584916,21,0
1491908894,22,0
1492013355,23,0
1492701001,24,0
1492715354,25,0
1492718953,26,0
1492790907,27,0
1493050151,28,0
1493770117,27,0
1494950523,28,0
1497967698,27,0
1499976490,26,0
1500322112,25,0
1500566920,24,0
1501862862,25,0
1502212082,24,0
1502374077,25,0
1502377688,27,0
1502378218,28,0
1502399302,29,0
1502464061,30,0
1502471279,31,0
1502482078,33,0
1502816916,34,0
1502892493,35,0
1502978922,36,0
1502986104,37,0
1503274131,36,0
1503338929,37,0
1503367678,38,0
1503371308,37,0
1503400090,36,0
1503572878,37,0
1503666506,38,0
1503709728,37,0
1503792456,36,0
1503936494,35,0
1503972473,36,0
1504015680,35,0
1504058899,34,0
1504321667,33,0
1504544935,34,0
1504645723,33,0
