1487598206,0,0
1500045215,1,0
1500055979,2,0
1500390834,3,0
1500394412,4,0
1500995628,5,0
1501002822,6,0
1501596907,7,0
1501600525,8,0
1501604042,9,0
1501686740,13,0
1501693927,14,0
1501848970,17,0
1501852400,18,0
1501863166,19,0
1501877628,21,0
1501881176,23,0
1501884817,24,0
1501888454,25,0
1501902841,26,0
1501974831,27,0
1502107976,28,0
1502126051,29,0
1502129567,31,0
1502136806,33,0
1502147590,35,0
1502154790,36,0
1502190708,37,0
1502248332,38,0
1502280767,39,0
1502298786,40,0
1502374371,41,0
1503004349,42,0
1503011569,41,0
1503335605,40,0
1503418386,41,0
1503493952,42,0
1503515576,43,0
1503702790,42,0
1503951169,43,0
1504026785,44,0
1504231978,43,0
1504537975,44,0
1504631553,45,0
1504725189,46,0
1504728789,47,0
1505139174,48,0
