1487597916,0,0
1491235694,1,0
1491253745,2,0
1491257340,5,0
1491268074,6,0
1491322092,7,0
1491340166,10,0
1491343702,12,0
1491347283,13,0
1491390534,15,0
1491512914,15,1
1491854888,15,2
1492391294,14,2
1492398484,15,1
1493755676,14,1
1493759313,15,0
1495040891,14,0
1495112921,15,0
1501085296,15,1
1501601671,15,2
1501848656,15,3
1501855679,15,4
1502140058,15,3
1502222844,15,4
1502248029,15,3
1502644047,14,3
1502658481,15,2
1502820503,15,1
1503191295,15,2
1503327949,15,1
1503331688,14,1
1503342478,15,0
1503410887,14,0
1503418066,15,1
1503446884,15,2
1503499960,14,2
1503500893,15,1
1503572861,14,1
1503586790,15,1
1503882471,14,1
1504037290,14,0
1504105672,15,0
1504199244,14,0
1504634874,15,0
1504656497,14,0
