1487598877,0,0
1491218729,1,0
1491222309,4,0
1491254839,7,0
1491258416,12,0
1491261928,11,0
1491269108,12,0
1491305151,14,0
1491308737,15,0
1491337632,20,0
1491341268,28,0
1491344732,34,1
1491348336,35,1
1491359120,34,1
1491391611,35,1
1491402356,36,1
1491424122,39,1
1491431180,53,4
1491434739,55,5
1491445501,56,5
1491449187,57,4
1491485136,58,4
1491488816,59,4
1491495990,60,5
1491499521,59,6
1491510333,59,7
1491517534,58,7
1491524809,57,7
1491539126,56,7
1491575229,57,7
1491578758,56,7
1491798414,57,7
1491837903,57,6
1491845174,58,6
1491967572,58,5
1492140343,57,5
1492439185,56,5
1492485973,57,4
1492514724,56,4
1492773996,57,4
1493069199,56,4
1493231219,55,4
1493256392,55,5
1493609222,56,4
1493670432,55,4
1493674020,56,3
1493839598,55,3
1494951544,57,2
1495149914,58,2
1495578392,59,2
1495589170,60,2
1495992330,59,2
1496021218,58,2
1496093036,57,2
1496154220,56,2
1496179472,55,2
1497291839,55,3
1497565489,54,3
1498055193,55,3
1498566329,55,4
1499894717,55,5
1499959622,55,6
1500463481,55,7
1500578782,56,7
1500582401,57,7
1500654356,57,8
1500762395,57,9
1500834399,57,10
1500931667,56,10
1501010652,55,10
1501014368,56,9
1501586755,56,8
1501604775,55,9
1501608437,56,8
1501687390,57,8
1501847247,60,7
1501853098,60,8
1501899854,60,9
1502079993,60,10
1502126781,60,11
1502202258,60,12
1502245441,59,12
1502248999,60,11
1502414662,60,12
1502821507,60,13
1502907853,60,12
1503088007,59,12
1503091606,60,11
1503253503,60,10
1503336305,60,9
1503404751,59,9
1503411901,59,10
1503415475,60,8
1503519835,59,8
1503523504,60,7
1503591928,59,6
1503595493,59,5
1503601720,58,5
1503609894,59,4
1503617063,60,3
1503840263,59,3
1503869067,59,2
1503951881,58,2
1503955490,59,1
1503966284,60,0
1504124679,60,1
1504232676,60,0
