1487597944,0,0
1491390562,1,0
1491426687,4,0
1491430148,8,0
1491433716,9,0
1491440942,10,0
1491444503,11,0
1491512942,12,0
1495804155,11,0
1497474497,10,0
1499266112,11,0
1499782095,12,0
1500055691,13,0
1500581353,14,0
1500991726,15,0
1501002517,16,0
1501250924,17,0
1501852107,18,0
1501866507,18,1
1501895281,18,2
1501985322,18,3
1502107688,17,3
1502118507,18,2
1502290871,17,2
1502449716,18,2
1503443270,17,2
1503457690,16,2
1503508098,15,2
1503616089,14,2
1503893327,13,2
1503918545,14,2
1504091303,14,1
1504321678,15,1
1505308103,15,0
