1487597722,0,0
1491221047,1,0
1491235467,2,0
1491253492,3,0
1491257077,4,0
1491271441,3,0
1491303876,4,0
1491339911,5,0
1491343457,7,0
1491390280,12,0
1491393861,13,0
1491422745,21,0
1491426381,38,0
1491429875,54,0
1491433457,56,0
1491437055,55,0
1491498248,54,0
1491509064,55,0
1491591873,56,0
1491617072,57,0
1491937449,58,0
1492628676,59,0
1492650262,60,0
1492718690,59,0
1492801486,60,0
1493129066,58,0
1494949920,59,0
1495029852,60,0
1495386276,59,0
1495677854,60,0
1496073822,61,0
1496246630,60,0
1496689434,59,0
1497006233,58,0
1498097054,57,0
1498244634,58,0
1498496649,59,0
1498536242,58,0
1499436252,59,0
1499439873,62,0
1499443470,64,0
1499447047,65,0
1499450658,67,0
1499454251,72,0
1499457861,77,0
1499778251,79,0
1499781843,80,1
1499785453,85,1
1499789071,91,1
1499792641,96,1
1499796241,105,1
1499832264,105,2
1499857444,103,2
1499861048,102,2
1499889863,101,2
1500037444,103,2
1500041041,111,2
1500044652,116,2
1500048255,118,2
1500051851,121,1
1500213847,120,1
1500224651,120,2
1500260646,120,3
1500311060,120,2
1500383061,121,2
1500462239,120,2
1500566656,121,2
1501016662,121,1
1501513451,120,1
1501596269,121,1
1501610671,120,1
1501686215,121,1
1501689818,120,4
1501707799,121,3
1501729432,122,2
1501790619,122,1
1501797826,121,1
1501848286,121,12
1501851834,122,12
1501855431,121,14
1501859035,122,14
1501891433,122,13
1501931036,122,12
1502078675,121,12
1502103839,121,11
1502118227,122,10
1502150631,121,10
1502190210,121,11
1502222622,121,12
1502226229,122,11
1502240632,121,12
1502384640,120,12
1502474624,119,12
1502593427,120,11
1502726648,119,11
1502733833,119,13
1502813026,120,12
1502827422,121,12
1502834633,120,12
1502838246,121,11
1502852640,122,9
1502881406,121,10
1502899433,122,9
1502910219,121,9
1502924644,122,9
1503000241,122,10
1503029025,122,9
1503054213,123,9
1503173044,123,8
1503227031,123,7
1503241430,123,6
1503245051,122,6
1503255823,121,6
1503259441,120,6
1503277424,119,6
1503288237,119,5
1503313431,118,5
1503342235,118,6
1503353035,120,6
1503360230,120,5
1503367422,120,4
1503371038,119,4
1503374637,120,3
1503414235,119,4
1503425033,118,5
1503428625,117,5
1503443020,116,5
1503522237,116,4
1503529437,116,5
1503533058,117,5
1503547421,116,5
1503572631,117,5
1503615820,117,4
1503673433,118,3
1503691434,118,2
1503882231,118,1
1503889436,117,1
1503893032,118,1
1503957868,117,1
1503979440,118,1
1504145019,118,0
1504209834,119,0
1504299839,118,0
1504371836,117,0
1504476236,116,0
1504483431,117,0
1504580617,116,0
1504584246,116,1
1504623826,116,0
1504645445,117,0
1504663424,118,0
