1487598309,0,0
1491221707,1,0
1491236112,2,0
1491250568,3,0
1491254183,9,0
1491304525,10,0
1491308111,9,0
1491340602,11,0
1491344123,13,0
1491398130,14,0
1491405300,15,0
1491408882,16,0
1491416108,15,0
1491430538,20,0
1491441327,21,0
1491477228,22,0
1491585332,23,0
1491671686,22,0
1491736560,23,0
1491794108,24,0
1491945295,24,1
1492301676,23,1
1492312532,24,0
1492539370,23,0
1492794951,24,0
1493223347,24,1
1493378102,24,2
1493655304,23,2
1493673359,24,1
1494950936,23,1
1495340129,22,1
1495991723,21,1
1496517302,20,1
1497464042,19,1
1499339655,18,1
1499397330,19,1
1499786089,20,1
1499796871,21,1
1500041690,22,1
1500401714,21,1
1500434116,20,1
1500473721,21,1
1500660914,22,1
1500750907,21,1
1501010130,22,1
1501190087,23,1
1501546639,24,1
1501816521,23,1
1501846260,24,2
1501849069,24,3
1501852504,24,2
1501863267,23,1
1501956885,24,1
1501960486,23,1
1501992939,22,1
1502046843,23,1
1502068459,24,1
1502133291,23,1
1502144102,22,1
1502208859,23,1
1502216063,23,0
1502320463,24,0
1502637305,24,1
1502756103,24,2
1502763295,23,2
1502766876,24,1
1503083703,23,1
1503090961,24,0
1503346490,22,0
1503350081,21,0
1503360921,20,0
1503364533,19,0
1503371697,18,0
1503411300,17,0
1503422041,16,0
1503440123,17,0
1503540850,18,0
1503602104,19,0
1503605743,18,0
1503612906,19,0
1503616472,18,0
1503710125,17,0
1503980105,16,0
1504005312,17,0
1504026884,16,0
1504055761,15,0
1504649680,16,0
1504710934,15,0
1504725290,14,0
