1487598372,0,0
1491250656,4,0
1491254281,13,0
1491257865,20,0
1491261403,21,0
1491304609,23,0
1491308199,24,0
1491337079,28,0
1491340703,30,5
1491344204,30,20
1491358574,29,20
1491362194,30,19
1491391054,30,20
1491408965,30,21
1491412602,30,22
1491430626,30,23
1491448638,30,24
1491506162,30,25
1491527846,29,25
1491534937,30,24
1491588993,29,24
1491599859,30,23
1492024647,30,24
1492438633,30,23
1493226982,30,24
1493313447,30,23
1493568999,30,22
1494951014,30,21
1496873718,30,20
1497536137,29,20
1497539760,30,19
1497543474,29,19
1497561432,30,18
1498533376,30,19
1498997791,30,20
1500052612,30,19
1500059773,30,18
1500610631,30,17
1500815768,30,16
1501686913,30,17
1501712137,30,18
1501791326,30,17
1502039738,30,16
1502104599,29,16
1502118968,30,15
1502295345,30,14
1502453785,30,13
1502835354,29,13
1502853349,30,12
1502882080,30,11
1502932554,30,12
1503112542,29,12
1503180929,29,11
1503260185,29,10
1503263792,28,10
1503342990,30,10
1503346573,29,10
1503353761,30,9
1503368155,29,9
1503371776,29,7
1503418571,30,7
1503425772,29,8
1503429357,29,7
1503436544,30,7
1503440213,30,8
1503454553,30,7
1503512166,30,6
1503515758,29,6
1503522981,30,5
1503843344,29,5
1503864984,30,5
1503882954,29,5
1503919019,30,5
1503922540,30,4
1503933366,31,3
1504048574,30,3
1504124159,30,4
1504210579,30,3
1504224996,29,3
1504563363,28,3
1504635391,29,3
1504638969,30,3
1505308593,30,0
