1487597796,0,0
1491217558,1,0
1491253597,5,0
1491257186,6,0
1491303956,7,0
1491307533,8,0
1491336387,12,0
1491340008,25,0
1491343549,36,0
1491347142,38,0
1491357924,40,0
1491361545,42,0
1491390388,48,0
1491393939,49,0
1491397549,50,0
1491422877,53,0
1491426485,78,0
1491429969,113,0
1491433537,115,0
1491444343,114,0
1491476706,115,0
1491494771,116,0
1491512748,117,0
1491771982,118,0
1491926732,119,0
1492081576,120,0
1492401956,121,0
1492441547,123,0
1492445179,124,0
1492470382,123,0
1492474003,124,0
1492560351,125,0
1493319980,126,0
1493658370,127,0
1494949998,129,1
1495134385,128,1
1495199155,129,1
1496351125,130,1
1496714719,131,1
1496966705,130,1
1497323116,131,1
1497359088,129,1
1497463506,128,1
1497477905,129,1
1497539134,129,0
1497542776,128,0
1498061121,129,0
1498086339,128,0
1498773942,129,0
1498835108,130,0
1498838747,133,0
1498845925,134,0
1499277958,134,1
1499425512,135,1
1499511916,134,1
1499727935,135,1
1499904327,136,1
1499961977,137,1
1500084348,138,1
1500476733,137,1
1500656767,138,1
1500833164,139,1
1500908737,138,2
1501074318,139,2
1501268768,140,2
1501383934,141,2
1501643137,142,1
1501686289,147,2
1501689901,148,2
1501700710,149,2
1501707891,150,1
1501715126,151,1
1501722295,152,1
1502067911,153,1
1502114722,154,1
1502136338,155,1
1502139906,156,1
1502147126,157,0
1502190284,185,2
1502193952,188,2
1502197506,189,3
1502199888,192,3
1502204746,194,3
1502208308,196,3
1502211923,196,4
1502219090,197,4
1502226306,197,5
1502229898,198,4
1502240709,199,4
1502291107,200,4
1502294703,200,5
1502298316,200,6
1502337897,200,7
1502424313,200,9
1502485500,200,8
1502726742,200,9
1502890982,200,10
1503068717,200,9
1503072316,199,9
1503101147,198,9
1503115513,199,9
1503173138,200,9
1503194706,200,10
1503245125,199,10
1503255896,199,11
1503263129,200,11
1503320694,199,11
1503327916,200,10
1503353113,200,11
1503363945,200,12
1503367519,200,13
1503371132,200,12
1503425114,199,13
1503435899,200,13
1503504343,199,14
1503507916,199,13
1503522337,200,12
1503536751,199,13
1503543920,200,12
1503579896,199,12
1503587132,200,11
1503601534,200,12
1503608725,200,10
1503612339,200,9
1503615916,199,9
1503623142,199,10
1503633906,200,9
1503687918,200,8
1503929122,204,7
1503939943,204,8
1503954320,206,5
1503957967,207,4
1503972313,208,3
1503975904,207,3
1504026307,208,3
1504029907,209,3
1504062324,210,2
1504065907,209,2
1504123526,210,1
1504145091,211,1
1504209930,212,1
1504289113,213,0
1504292711,214,0
1504310725,215,0
1504461943,214,0
1504497911,213,0
1504555532,214,0
1504616713,215,0
1504631099,214,0
1504721137,213,0
1505336712,214,0
1506535516,213,0
1507316689,212,0
1507633490,211,0
