1487597722,0,0
1491393862,2,0
1491408240,1,0
1491422746,5,0
1491426382,12,0
1491429876,14,0
1491433458,15,0
1491923070,14,0
1492056267,15,0
1492729444,16,0
1494949920,17,0
1496246631,18,0
1497236625,19,0
1497474244,18,0
1497956642,19,0
1498061046,20,0
1499443472,21,0
1499857445,21,1
1500037445,22,1
1500599079,21,1
1500660266,22,1
1500991447,23,1
1501610672,23,0
1501848287,24,5
1501851835,24,7
1501862628,24,8
1501949042,24,9
1501988618,24,10
1502078676,24,11
1502121832,24,10
1502204651,24,9
1502211826,24,8
1502449441,24,7
1502478246,24,6
1502733834,23,6
1502737410,24,5
1502755452,24,6
1502769822,23,6
1502795029,24,5
1502834633,24,6
1503061439,24,7
1503176618,24,8
1503241430,24,9
1503284634,24,8
1503338651,24,9
1503353036,24,10
1503367423,24,7
1503417820,23,7
1503432226,23,8
1503435827,24,7
1503443021,24,6
1503450233,24,5
1503457432,24,6
1503522238,24,5
1503572632,24,6
1503601438,24,7
1503630244,24,6
1503788641,24,5
1503936250,24,4
1504047833,24,3
1504127050,24,2
1504195446,24,1
1504407824,24,0
1504573416,24,1
1505307866,24,0
