1487598699,0,0
1491254650,1,0
1491344552,3,0
1491391418,4,0
1491394932,5,0
1491402170,6,0
1491423929,7,0
1491430996,20,4
1491438158,20,3
1491513799,20,2
1493511804,20,3
1493760201,20,2
1498159334,20,3
1498609281,20,2
1500240216,19,2
1500344537,18,2
1501028590,18,3
1501846985,18,6
1501849532,18,5
1501852918,18,6
1501863683,18,5
1501867328,19,6
1501903381,19,5
1501964476,19,6
1502025726,19,7
1502104932,19,8
1502119297,19,7
1502122921,19,8
1502133706,20,8
1502137341,19,8
1502148111,19,10
1502162488,20,9
1502209278,19,9
1502212891,19,10
1502216477,20,10
1502320875,20,9
1502936426,20,8
1503083117,20,7
1503181251,20,6
1503253327,20,5
1503341244,20,4
1503361349,19,4
1503372111,20,3
1503375724,19,3
1503411728,20,3
1503415299,22,2
1503418922,22,1
1503458516,21,1
1503523324,20,1
1503602512,19,1
1503609722,19,2
1503933707,19,1
1503948100,20,1
1503959003,21,1
1504009253,22,1
1504016504,21,1
1504048916,20,1
1504099306,19,1
1504408873,20,1
1504491707,21,1
1504628548,20,1
1504736525,19,1
1505308924,19,0
