1487598645,0,0
1491391359,1,0
1491423870,2,0
1491430935,21,2
1491438100,21,3
1491495736,20,3
1491513738,20,0
1491531674,21,0
1491945654,22,0
1492460506,23,0
1493083340,24,0
1493169738,23,0
1499822502,22,0
1499962959,23,0
1500038514,24,0
1501690773,24,1
1501788082,24,0
1502162432,24,1
1502414434,24,0
1503098445,24,1
1503177609,24,0
1503325228,23,0
1503350437,24,0
1503426049,24,1
1503512437,23,1
1503530446,23,0
1503609662,24,0
1503883227,23,0
1503943024,22,0
1503951644,22,1
1504027251,22,0
1504624868,21,0
1504634898,20,0
1504639252,19,0
