1489694475,0,0
1490994060,1,0
1491253283,4,0
1491256867,7,0
1491274867,6,0
1491339687,14,0
1491343270,15,0
1491346862,17,0
1491350479,16,0
1491393664,17,0
1491404462,16,0
1491429661,19,0
1491494470,18,0
1491516081,17,0
1491832867,18,0
1491840069,17,0
1492027262,16,0
1492362060,17,0
1492574470,18,0
1492650076,19,0
1492653663,18,0
1493074859,19,0
1493236889,18,0
1493658072,19,0
1497034861,18,0
1497196863,19,0
1497826864,18,0
1498532463,19,0
1499634066,18,0
1500462065,19,0
1500721264,18,0
1501077670,19,0
1501614068,18,0
1501621267,17,0
1501758075,18,0
1501869659,19,0
1502758864,18,0
1502766064,19,0
1503342057,18,0
1503349261,17,0
1503360063,19,0
1503374465,18,0
1503417656,19,0
1503439262,17,0
1503500460,16,0
1503507657,14,0
1503518456,13,0
1503525655,12,0
1503536467,11,0
1503608460,12,0
1503802864,13,0
1503946863,12,0
1504026060,13,0
1504029663,14,0
1504123256,15,0
1504576862,14,0
1504659659,15,0
