1488810148,0,0
1491251130,2,0
1491254761,6,0
1491258336,9,0
1491305070,11,0
1491315827,12,0
1491323056,11,0
1491337547,12,0
1491344653,15,0
1491395034,16,0
1491398663,15,0
1491402271,16,0
1491413059,15,0
1491431097,16,0
1491434656,15,0
1491445425,16,0
1491488738,15,0
1491881027,14,0
1492017904,13,0
1492572228,12,0
1492575942,11,0
1492626267,12,0
1493090680,13,0
1493490256,14,0
1494951457,16,0
1495329852,15,0
1495643236,14,0
1496791381,15,0
1496921008,14,0
1497302544,13,0
1499347445,14,0
1499988353,13,0
1500492268,12,0
1501165446,11,0
1501269952,12,0
1501593958,13,0
1502105031,15,0
1502112220,16,0
1502119395,17,0
1502238206,16,0
1502288553,17,0
1502508217,15,0
1502569368,16,0
1502677402,15,0
1502814231,16,0
1502897040,15,0
1502904292,14,0
1502915023,15,0
1503062680,16,0
1503177767,15,0
1503275076,14,0
1503285800,13,0
1503339887,14,0
1503357808,13,0
1503411829,14,0
1503415398,15,0
1503433411,16,0
1503505426,17,0
1503588219,18,0
1503609821,17,0
1503627817,18,0
1503800586,19,0
1503879776,18,0
1503937406,17,0
1504099413,16,0
1504365806,15,0
1504387408,14,0
1504639410,13,0
