1496269472,0,0
1496273089,3,0
1496276671,5,0
1496280277,8,0
1496283944,11,0
1496287452,12,0
1496323445,13,0
1496327161,11,0
1496334269,12,0
1496341507,13,0
1496344707,14,0
1496352292,16,0
1496355903,15,0
1496359480,14,0
1496366641,15,0
1496373870,16,0
1496615040,17,0
1496633058,18,0
1496679874,19,0
1496690056,20,0
1496708662,21,0
1496712326,22,0
1496769872,23,0
1496791482,24,0
1496795088,25,0
1496874240,26,0
1497018250,27,0
1497216207,28,0
1497219855,29,0
1497266659,30,0
1497284669,32,0
1497288332,31,0
1497367460,32,0
1497461115,34,0
1497475513,35,0
1497544027,34,0
1497547537,35,0
1497698696,35,1
1497731101,35,2
1498051648,35,3
1498155904,35,4
1498411509,35,5
1498681525,35,6
1498699527,35,7
1499441294,36,7
1499545619,36,8
1499549190,36,9
1499714736,36,10
1499786733,35,9
1499819313,35,10
1499865940,35,11
1499883996,35,12
1499891232,35,11
1499945174,35,12
1500038786,36,12
1500056743,37,12
1500143164,37,13
1500315957,37,15
1500391596,37,14
1500510383,37,15
1500607579,37,16
1500664402,38,16
1500920744,38,17
1500996398,39,17
1501270064,41,17
1501687412,42,17
1501698254,43,17
1501709012,43,18
1501712649,43,19
1501806300,43,20
1501847280,44,17
1501849731,45,17
1501860255,45,18
1501874704,45,19
1501885526,45,20
1501899879,44,20
1501961046,44,21
1502076279,44,22
1502080020,60,6
1502105129,61,6
1502119492,62,6
1502123125,63,6
1502134663,62,6
1502141096,63,6
1502144734,64,6
1502148310,65,6
1502155516,64,6
1502159079,65,6
1502166346,66,6
1502198645,65,6
1502202283,66,6
1502227494,67,6
1502249023,67,5
1502277758,68,5
1502331988,69,5
1502335536,70,5
1502364244,71,4
1502450730,72,4
1502461503,71,4
1502465044,70,4
1502501170,71,4
1502504708,72,4
1502537033,71,4
1502623498,70,4
1502648686,71,4
1502659515,72,4
1502677505,72,3
1502731482,73,3
1502742399,74,3
1502763906,75,2
1502771104,76,2
1502817932,77,2
1502824997,76,2
1502832441,75,2
1502853892,76,1
1502936619,77,1
1502968983,76,1
1502997996,78,1
1503095260,79,1
1503098699,80,1
1503113085,79,1
1503116714,80,1
1503141875,79,1
1503156315,81,1
1503181446,83,1
1503192332,82,1
1503228321,81,1
1503242702,82,1
1503260731,83,1
1503282367,84,1
1503321902,83,1
1503336330,84,1
1503339987,86,1
1503344245,87,1
1503350697,86,1
1503354323,87,1
1503372301,89,1
1503415502,90,1
1503419121,93,1
1503426307,94,1
1503433513,95,1
1503444265,96,1
1503447937,97,0
1503458721,96,0
1503491056,97,0
1503509089,98,0
1503512693,99,0
1503514927,100,0
1503519859,104,0
1503523527,107,0
1503527119,111,0
1503534338,112,0
1503537958,113,0
1503541462,114,0
1503545097,112,0
1503548726,114,0
1503573898,113,0
1503584703,114,0
1503591952,113,0
1503595519,112,0
1503599117,113,0
1503602342,115,0
1503606391,115,1
1503609922,114,1
1503627913,114,2
1503631524,114,1
1503678313,115,1
1503681914,116,1
1503685509,115,1
1503707109,115,2
1503804271,114,3
1503840289,115,2
1503851128,115,3
1503858286,115,4
1503865536,115,5
1503883484,115,6
1503894326,114,6
1503919560,115,6
1503923059,114,6
1503930302,113,6
1503933908,115,4
1503941122,115,5
1503944717,115,6
1503955518,115,5
1504020289,115,6
1504027506,115,7
1504103098,115,8
1504106704,116,7
1504124336,116,6
1504290322,117,5
1504455950,117,4
1504459481,116,4
1504538702,115,4
1504643088,116,3
1504797912,115,3
1505305556,115,0
