1502132715,0,0
1502136338,1,0
1502139905,2,0
1502143539,3,0
1502150704,4,0
1502211923,5,0
1502219090,6,0
1502222694,7,0
1502287501,8,0
1502453137,10,0
1502459004,11,0
1502463901,12,0
1502467503,13,0
1502481916,12,0
1502485500,13,0
1502489120,14,0
1502744716,15,0
1502881478,16,0
1502888722,15,0
1502892325,16,0
1502924719,14,0
1502939118,15,0
1502989495,16,0
1503021898,17,0
1503068716,18,0
1503075911,17,0
1503194706,18,0
1503237935,19,0
1503342315,18,0
1503345931,18,2
1503367518,19,1
1503371132,20,0
1503432316,22,0
1503435899,23,0
1503450307,22,0
1503457506,23,0
1503515122,24,0
1503529511,23,0
1503536750,24,0
1503543920,25,0
1503583499,26,0
1503590714,27,0
1503597913,29,0
1503608724,28,0
1503615915,29,0
1503668394,30,0
1503669926,31,0
1503680725,32,0
1503698711,31,0
1503774315,30,0
1503893127,32,0
1503921928,33,0
1503932718,34,0
1503954319,35,0
1504037132,36,0
1504040705,37,0
1504044319,36,0
1504051558,37,0
1504055159,36,0
1504109112,37,0
1504112723,38,0
1504199099,36,0
1504206321,37,0
1504217147,36,0
1504224332,37,0
1504227924,36,0
1504310725,35,0
1504476328,36,0
1504544747,37,0
