1487597944,0,0
1491426687,2,0
1491430147,5,0
1491440942,6,0
1491451729,5,0
1491498512,4,0
1495422508,5,0
1496599652,6,0
1500037715,7,0
1500484123,7,1
1500574157,8,1
1500577726,9,1
1501268959,10,1
1501848684,9,1
1501945559,10,1
1502078984,11,1
1502107688,12,1
1502111310,14,0
1502129292,15,0
1502143718,14,0
1502219259,15,0
1502370543,16,0
1502593694,15,0
1502809220,14,0
1502816927,15,0
1502820531,14,0
1502881638,15,0
1502932100,16,0
1503252507,17,0
1503256085,16,0
1503284883,15,0
1503371321,14,0
1503432499,15,0
1503522524,14,0
1503529702,13,0
1503601721,14,0
1503850105,15,0
1503893327,14,0
1504012101,13,0
