1489695700,0,0
1490700180,12,0
1490703768,13,0
1490707370,15,0
1490710894,16,0
1490732595,17,0
1490750585,18,0
1490934203,17,0
1490966577,18,0
1490988151,19,0
1491251017,20,0
1491304963,20,1
1491341069,19,1
1491492175,20,0
1492485779,19,0
1492529049,18,0
1493400190,19,0
1493421785,18,0
1493605391,19,0
1496341302,18,0
1496859681,21,0
1496863291,21,1
1496866883,21,2
1501518164,20,2
1501536203,19,2
1501557799,20,1
1502119297,21,1
1502479380,21,2
1502486482,21,1
1502835699,20,1
1502914921,19,1
1502929234,18,1
1502943671,19,1
1503001319,20,1
1503609722,21,1
1503926502,22,1
1504030897,20,1
1504204561,19,1
1505308925,19,0
