1487598782,0,0
1491254738,1,0
1491258314,3,0
1491337525,4,0
1491341161,7,0
1491348236,6,0
1491359016,5,0
1491395012,6,0
1491405842,7,0
1500989118,8,0
1501028666,7,0
1501241086,8,0
1501597552,9,0
1501847100,12,0
1501852999,15,0
1501860135,14,0
1501863763,15,0
1501867408,16,0
1501885401,17,0
1502079895,16,0
1502105008,17,0
1502122998,18,0
1502140969,19,0
1502511753,20,0
1503282243,19,0
1503368567,18,0
1503372186,19,0
1503400993,18,0
1503408227,19,0
1503411807,20,0
1503436952,20,1
1503454968,19,1
1503458601,20,0
1503462324,19,0
1503487437,20,0
1503494535,20,1
1503505404,20,2
1503523406,20,1
1503544974,20,0
1503588197,20,1
1503692628,19,1
1503696197,20,0
1503980608,20,1
1504045384,19,1
1504063417,20,0
1504128180,18,0
1504153341,17,0
1504200145,16,0
1504221746,15,0
1504282963,14,0
1504295595,13,0
1504441464,14,0
1504545873,15,0
1504581753,14,0
1504653874,12,0
1504657422,13,0
1504661009,12,0
1504725722,11,0
